0.0,-0.48968553675436166,-1.2033264038580294,-0.41935713272439074,-1.97396549396272,0.8970967300217632
0.0,-0.2601028031420479,-1.440279571845437,0.01644373236340516,-0.7044329922486032,1.00283788482529
2.0,1.0805980521997667,1.052795863830417,-0.9333725559606504,0.7996482062441919,-0.5152878965151824
1.0,1.4483850416065618,-0.80362746608438,-0.7261482481416438,-0.38376971131385673,0.4338118477896412
2.0,0.8186148639531564,-0.013388578234262052,0.29642158744382785,0.5683559014512448,-0.6995302898031199
2.0,1.9539150794588318,-0.31931560953544336,0.5579221780242435,-0.3455316247026684,2.2519900861034796
2.0,-0.005820693875822924,-1.085760946772989,-2.3193011328309328,-0.6637151786657708,0.12214108302971446
0.0,0.6531936657541039,-1.485767786609627,0.06963568877269576,1.0416556457919544,-0.229536116268945
2.0,-1.2610098777999152,0.521279969176148,0.14049124660159387,0.35709369266305774,0.8852998282114649
1.0,0.33263053014409605,0.14845685104885645,1.9842121791884457,-0.6703790733092357,0.16428126146879257
0.0,0.7148659966495339,0.03919618237206921,-0.8621752648462345,0.25029146499015953,-0.190304362039096
1.0,-0.7341268414717554,0.22576341406944195,0.24780119094333034,1.6088590403435097,-0.8388265414378682
1.0,0.17886078922609389,-0.5118602490799917,-0.3969419039560124,-0.7099830774741009,-0.17405379902568624
2.0,1.6620274175044876,-0.0039043567957836285,0.7044683928862682,0.5051537730135732,-0.47926903098234397
1.0,1.1050671888010224,0.1384336963565513,-0.019166028929551597,-0.48769774831560486,-0.35358064034876396
0.0,0.5352770001053753,0.36997401287675846,-1.2920708736646098,-0.5466553168092353,0.7225319889192597
1.0,0.6133055879509214,-0.2804208703993758,0.6006967351080501,-0.9029723946238352,0.09984712623410612
0.0,-1.2548073338353127,-1.0919456408123458,-0.3828735508106055,-0.016742249003077074,-0.3192701708141336
1.0,0.5593330014007053,-0.03396896516294742,-0.593423646890726,0.29588090302962206,-1.2606763573633344
2.0,-0.974500675172701,2.2949520556256564,0.5911674401890694,0.2197004854917504,5.175350912046802
1.0,-1.098898348608608,-0.7953687592040802,1.4748169749144933,-0.7273207796607085,-0.6209978112058003
1.0,0.47287818721050556,-1.0569635993305844,-1.5031354343015435,0.5593200185114637,-0.7508846768087258
0.0,0.06368925128325979,-1.7229792454081552,0.7871464976263535,1.4831219027790767,-0.0872671948285671
1.0,-0.6307311772823513,-2.018508652999593,-0.3851529700247499,0.3546224170287544,-0.806592180317046
1.0,-0.3218630968011833,0.49407644220964303,-1.3925511943653417,-1.0653558576861177,0.2648191884728183
2.0,-2.414780515286976,-0.9206185292572369,0.8938669522875234,0.9098762198777477,1.9964170721108094
2.0,-0.345612811837135,1.3445417326323825,-0.4003732090623571,2.0022572493203543,1.3804291148936636
2.0,-0.5708330591486346,-0.3388992023928136,0.06270869460147847,0.29499323632072066,-0.7152291071940948
2.0,-1.5027618295648286,-0.41733581448314083,0.6907368816848009,0.7202771889966245,-1.4113266287543687
0.0,0.4088691831227412,-0.5671710013319394,0.8579110091399716,-1.5232386295141496,0.2581392300097365
1.0,0.682405749606312,-2.163617858674721,0.9004903418092983,-0.8709049465348957,1.079779283580553
0.0,0.5513444154002183,-0.2489972890362105,1.5983985545603727,2.1682142186733113,-0.5986131695612706
2.0,0.6023152796336564,2.377773656746736,-0.9207112667011141,0.7144202661278727,4.395109022641908
2.0,-0.5617959137323986,1.2731272294357812,-0.8013913728673422,-0.4833256120409569,-0.6323010244743196
1.0,-0.6996746872371121,0.1465738302329808,0.47098528881749396,2.05898680105065,-0.3602869392944151
0.0,0.05888213006958212,-0.19345437197777693,1.5729311752920423,-0.22986969243084254,-0.01938361995625858
1.0,-1.7070996627875086,-1.0064374436405865,-0.7626894029849546,0.7156555460419892,0.11509278846814623
1.0,-0.553214004611001,0.27414707695190405,0.08397258123314048,1.0731821771740693,1.4907823833801175
0.0,2.04324126767457,0.7085800526274267,-0.552227002972186,-0.7405063321437634,-0.01544647808767663
0.0,0.45375996983653266,-0.3544842948207725,-0.9639953248105534,0.26297873795616034,-0.012457407055621138
0.0,0.35324698088169654,0.39138731978388286,-0.11508016517682201,-1.3577250332723112,-0.41484973778501755
2.0,-0.7482565088367196,-0.25779732768702507,0.4318882182430252,-1.1317277797932819,1.039514991708497
2.0,0.3421784597211499,-0.2923859141636907,-0.850874095714227,1.6970789694452069,-0.6042462808336494
1.0,1.46063562320393,0.1408370815924162,-0.31761351074493616,1.1812262101100492,-0.28673850703516185
2.0,-1.2095709584065268,-0.17121935963921303,-0.44020389247908076,0.9030205476225226,-1.1666346035485489
0.0,0.2580037657154758,0.7346147213426559,1.6289093532950454,-1.0231925985145662,-0.26438883194759116
0.0,-0.49831980555514765,-0.06474534074502185,-0.27079558875659393,0.881516660785906,-0.14682260821802953
2.0,-0.8947937246613565,-1.1000523114637732,-0.7517504082268619,0.6819228950701995,-1.0822951776552885
2.0,0.4496972415267915,0.030073246960972074,0.1622146699989276,0.1533864898198924,-1.3730049609593986
2.0,-0.6036929895534108,0.22971317605402838,0.6341930793687499,3.4752041711135386,-1.4398168635044368
