1.0,-0.43702015979504544,-0.3000296144887854,-1.5547205430081692,0.41357183039355255,-0.1413626900575908
0.0,0.4148248966917181,-2.047807341498392,0.8708497262427284,-1.0133630376852212,0.8491663084402223
0.0,1.242980710855306,-0.12840491568521856,0.7499345750750455,-0.033159438411966224,-0.023714271864411086
1.0,0.8905594596740795,-1.066191541490198,0.42777513866636435,0.47206036531776807,0.8147694750758003
2.0,0.26210546522367884,-0.6354372565689616,0.495565612111946,0.22814995777315017,-0.6356839018833038
0.0,-0.2658437657684361,0.2449301891973038,1.2973132489959585,-1.604312316025939,0.14197948977229388
1.0,-1.2041599611289242,2.954183010415663,-1.2147364920658095,-0.7683560465575172,-0.9359128549530212
2.0,0.2058208758274302,0.44105537742680007,-0.8448258003085465,-0.004685604027830425,0.478029071084568
0.0,0.9558651683240829,-1.0013465929919567,0.5927121241604596,-0.4247461683266593,0.004900865510035892
2.0,0.40576284100490756,0.41199547423632726,-1.2781191555905511,-0.7786453284728931,0.04069583262869333
1.0,-0.05860158029994514,1.3604152845694335,-1.3550770261055733,-1.248327318659075,1.5657875146076927
1.0,-0.22882563760714109,-1.97062697803479,0.12023620029443019,0.2836706148647055,0.2996541694989959
2.0,-1.0229716338798793,-0.0980676936729118,0.1625202306414412,0.212371228111087,-0.9229481048959705
1.0,1.196863740259287,1.279631081512082,-1.1031917071229853,0.018508010242487043,-0.560996464888471
1.0,1.722258549237919,-0.5908532455249794,0.22100953867677536,-0.16431814782007897,-0.052569411614458904
1.0,-0.5752166993282278,0.21696370018672875,-1.002970884519707,-0.1719942927119426,-0.4330491628665781
2.0,-0.5869449864716051,-0.3571250229045549,-0.7275515884243282,0.03238867316689992,-0.5502465695199134
0.0,0.9732753199981458,0.8986312266443578,1.0534689569913096,0.6006976503331475,1.9236528830524597
2.0,0.29620808294724427,-0.34891147622324153,0.13428167601061555,0.1852134511493849,-0.9211262857595456
2.0,0.6252092446096079,-0.7225595295096009,1.1682151014714799,-1.1013200692953766,0.7765823952710623
