2.0,0.8382332788105209,-0.2779357177610024,1.9097616426672017,-1.4475981096832835,0.18669787735498916
0.0,-0.6228042417609626,-1.0978343647741717,0.20783743544949132,-0.4091731655769763,-0.8102386334574092
2.0,1.9619939862567286,1.633798415252858,-1.1739761181444006,-0.23800584124030616,0.19599735987609748
2.0,-0.16621671809815203,2.3405240304622343,-0.07615861286154071,0.33547484936998667,-0.2672544713367026
0.0,-0.2725332974080056,-0.09970480393984094,-1.0343461820260702,-0.20357153090961888,-1.0458360278438792
2.0,0.48665785272486545,2.0904610773584427,-0.5260352867454432,-0.03014643786065199,-0.7962353592512079
2.0,-0.07237105684262864,-0.7413959237426053,0.30321968306596697,1.3080721932069885,1.979228743615003
2.0,-0.12569498895423156,1.4206885433260028,-0.7107604350144048,0.7695806877535332,-0.8220837385854838
2.0,1.2149008109717903,-0.34545059728168437,-0.0180198393794174,1.5563151889254219,-0.025788724729245562
0.0,-0.9164341892233399,0.12585879359145008,0.0827506395969801,-1.2796487193773705,-0.432855227983162
1.0,1.9793087737608381,0.4947507956154974,0.9262868210287383,2.0118371076017545,-1.1141481244237028
1.0,-0.2063791515957632,-0.8501259417250507,-0.09407045965361789,-0.7149895640951763,1.1359799443298657
2.0,-0.41752705644400384,0.873948116917746,-1.3702535768663717,-1.603912854540916,0.0025023095468456186
1.0,0.6564583708364399,-0.22753419370704217,0.8713772236664027,1.3892027490732393,-0.8619132385635281
0.0,0.5555148979170879,0.46311592691113146,-0.13480657203216184,0.4100427323612278,-0.9040009026505252
1.0,1.3281894733494388,0.6175346484649296,0.7836171842828545,-0.025023766183725007,-0.3115425874163088
2.0,0.03538218083141141,-0.7251916155007772,-0.07365225047482225,1.076613252508135,0.08890490576023405
2.0,-0.27555642731061647,0.09111709776345857,2.2714273379519403,0.06060029183105271,0.9778329217526113
1.0,1.709185231862528,0.8563124782963814,1.0478140206941517,0.7602533503337845,0.5813109766488611
1.0,2.140053194996506,0.33393193672942073,-0.6892095971416617,0.2447934120679156,-0.7479650509150882
0.0,-0.994408502750357,-1.9872337935389923,-0.5531363223006064,-0.07149909222016451,-0.09117363956452679
2.0,-0.8166499750934579,-0.3980170674049447,0.620442540139752,2.5689681897764634,0.5792741454359955
1.0,0.39869267093973715,-2.2189791311759004,-0.6651111972499968,0.6232255675578994,0.8896717114140533
1.0,-1.0565832432788214,-1.3753012024565767,-0.4318739262693945,0.15923477008700887,-0.3430439883034995
0.0,0.5550769692519764,0.3627456335215072,1.056619509625777,0.6701148436772376,-0.6656427293855793
0.0,0.5265516156877874,-0.037901177664558416,-0.8052962221382383,-1.5066862105509433,-0.0055074074398554435
0.0,1.1748003337058412,-0.36575735298578504,-0.1407496316873928,0.3901367243205881,-0.06954167101885585
1.0,-0.9575157882896277,0.32425766486544566,-0.4521923403424086,-0.43946027869110316,-0.44993530183028063
2.0,-0.31225040189044645,-1.6827263341134688,0.883564723463886,-1.2490155124467692,1.2234228943240648
1.0,-0.8937459224898265,0.554984121499751,-0.31397905228975004,0.013273437302112277,1.1270192065335316
0.0,1.461908131108671,-0.5828620108431489,0.8726331465417805,-0.7063181056728228,-0.3865000021558813
1.0,1.7646065922989207,0.6932558021102196,-1.0363086674793902,0.2591396193304894,-0.46397825557525774
1.0,0.5139631653527051,0.6785555585035138,-0.22433623625527094,0.39188324225302335,-0.0927832042121487
0.0,1.9568021814110053,-0.18513783532064654,0.2782023430932925,0.1168849191068322,0.975975759661716
1.0,0.17940630215692321,-0.5349575545340179,0.2937393071659319,0.6387262555857917,-0.0941768430092196
0.0,1.1114464877539387,0.22600842445159586,0.777987220603719,0.43974607689003115,-0.4924622268189908
0.0,1.1785219116194536,-0.05374595296406505,-0.024935383848916408,-1.0613662058874178,0.6259950323286216
